Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3516.6666666666592,5.492102786900478,-1.9975731038121132,5.048673311571481,1.825015592929046,5.945198707518508,2.187254373152399,0.7320777443609885,5.762712507109994,6.001783376244276,5.570029066466901,3.911725514030512,3.1459498909543457,0.7482705406168153,0.6987986026480844,5.364085270465182,2.398949319395252,2.572633830271719,1.2421938213020132,4.514380182552111,1.5710455448647496,1.994224529856597,9.13032941059706,3.26997140183382,0_2_50_p0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3533.3333333333258,5.344707316647232,-1.349033128758382,5.725244318785967,1.873918477317233,5.969670759423025,1.9647804772913489,0.7592603441167692,7.253312343466832,5.341457209445531,6.324808644534063,4.046483574485913,3.551538754941404,0.8422033555204338,0.7907848658891248,5.597905847009439,2.926846651197188,2.633021530998727,1.388928399272927,4.655679588889386,1.674897146662078,1.9803275746543685,9.465637487738825,3.581268221737429,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3549.9999999999923,5.269435958652863,-0.6992888482250572,6.620241355267656,1.8375485694054303,5.985596275383047,1.898703054662505,0.8015811123876988,8.642906787139857,4.786836816833145,7.249712964853184,3.9268240876085,3.954945367853132,0.9958335733971432,0.9405057355608926,5.824495872635497,3.6554596783521545,2.6889773762570384,1.5192794527297988,4.624315805035339,1.7331882154755922,1.981221341612493,9.677862720985544,4.057888918682042,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3566.666666666659,5.183866554342051,-0.0700454420928907,7.729534531926486,1.838202540799376,6.217327238189588,2.009511688593758,0.8104967264412006,9.860784505085736,4.38141774929853,8.319440711807895,3.78508905894103,4.2638171080377285,1.1899438042651176,1.1290463769941852,6.021348227332934,4.616290377572046,2.7710511814373344,1.653992830451812,4.409065470783908,1.7598394655329883,2.001998134778397,9.8216865993492,4.6675573282887886,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3583.333333333325,5.07100481791286,0.4854658771284843,9.046855035380808,1.8722845705434552,6.815457083454713,2.208497587117365,0.8419845446082624,11.011802527054256,4.176606265424101,9.607508216748684,3.767751210677228,4.566512673682066,1.377504500173668,1.3143052070872476,6.267501878527072,5.829960739991505,2.943941827766712,1.8035194366671476,4.102556932034086,1.8141344949165124,2.0698213000706045,10.055699399511257,5.377449566330113,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
3599.9999999999923,4.968388330406504,0.9407023292531728,10.467065813355743,1.8413231003663293,7.604624605851427,2.428175693578066,0.8958283167506106,12.331064662361266,4.25733486740847,11.17411107805039,3.922327673252104,4.959590039247897,1.5158563420618172,1.4537951013125827,6.703516539836701,7.279682869662477,3.244071311338727,1.9616598447068485,3.893723805566211,1.8255256419467,2.167292423300381,10.55449863132045,6.2181731306772505,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
3616.6666666666574,4.858252058298018,1.318374602836691,11.940318511582646,1.8256283826837068,8.323428989322839,2.676310999022093,0.9747066480298542,13.962568958422626,4.711085271550519,12.972687304716455,4.229274777990508,5.429620002262139,1.5924704932348006,1.5311551581990597,7.40251642272264,8.928148815037984,3.659029229613753,2.117161638997638,3.8782245346480337,1.7297883410775274,2.278629450223021,11.413567523566323,7.238894647340808,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
3633.333333333325,4.756455755364134,1.6263733956060349,13.535365028899506,1.8757054512831592,8.64641676362337,2.947180859063717,1.0578028219246858,16.032695369312957,5.544774934724962,14.957650525950934,4.712826543927147,5.882808281585279,1.627028367137183,1.5615912340875335,8.296942121824147,10.722654566203165,4.160213624405383,2.2654231708364203,3.958602239394911,1.6440468653245288,2.416012785342593,12.61998864608623,8.465908524121513,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
3649.999999999992,4.756590365607311,1.800883233694866,15.320512569690008,1.9042490924222089,8.518420065532704,3.175272125638183,1.1312533339366078,18.72698505006679,6.668300949770623,17.130842962443833,5.472056162616488,6.2911844380478446,1.682375028677141,1.5780148693553468,9.091037472573507,12.599132257298557,4.724679643752722,2.3664108447161567,4.024995546796385,1.6581395558559116,2.5364091242487423,13.863322396320344,9.817356904971156,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
3666.6666666666574,4.965421201060907,1.7644773345995448,17.37119052288457,1.9898498871535717,8.207960811899866,3.349152737132004,1.1690592416143624,21.81444033136324,7.984273399344924,19.443279260394288,6.563611127158945,6.7093201593290805,1.834657672222309,1.6114005442449908,9.83900968269572,14.499133553934104,5.366595080624205,2.405838922810929,4.301527465067059,1.7473867477968386,2.635652015927449,14.974145929871042,11.377320718544194,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,0,0,1,2,1,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
3683.333333333325,5.222107628537913,1.5187535167240471,19.510305241069048,2.173840896717099,7.896579817685284,3.5425011190717077,1.1664621356711342,24.98991352375647,9.475384372824983,21.763957327323176,7.975524556231232,7.189295137369334,2.118655991357295,1.6771684071909232,10.633535533873596,16.401278282110965,6.115968628115152,2.4319716994673306,4.704740470451162,1.846931215984992,2.767430791577019,16.084239497271426,13.23137802095692,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
3699.999999999992,5.501459703555126,1.1408576628476752,21.68033799931164,2.3380729683314727,7.649533071534131,3.814045086711708,1.1611941366400087,27.98854519379768,11.139893953781351,23.94439018432492,9.63652921229246,7.735169518173692,2.496976247425442,1.759874325577333,11.503418984250011,18.29409522537028,7.0082455164417325,2.475419341088235,5.065685255083824,1.9361215928904216,3.016714593873545,17.217010807792324,15.31586824805275,0_2_50_p0,0,0,1,4,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0
3716.6666666666574,5.814836395569748,0.7164320777455959,23.90306022392905,2.533795800977508,7.452735898428471,4.00325128834164,1.207978832471298,30.662813261819625,12.851116197527428,25.90090860436052,11.470162738688966,8.300109694950041,2.8870146085229886,1.8126676444465253,12.419073639655071,20.139722097773117,8.117583334209787,2.554783841026517,5.300785301943049,2.033823802440644,3.370560318230161,18.1999261177044,17.495390276079856,0_2_50_p0,0,0,1,4,0,0,1,2,1,9,0,0,1,3,1,2,1,2,1,5,0,0,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3733.333333333325,6.178833677672639,0.3049028666594687,26.12798094066427,2.774627281437748,7.235475098794386,4.02477587130581,1.317891547778527,32.999237862656834,14.463059481435716,27.66983366711159,13.494102349542516,8.779145462538871,3.2318858744449086,1.7964879232324096,13.32657875825798,21.87086958120592,9.525022422099552,2.670104559436996,5.497847695585179,2.1411034609726367,3.722146739366047,18.89118918013479,19.689164816985738,0_2_50_p0,0,0,1,4,0,0,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3749.999999999992,6.644777204130895,-0.0626972015728314,28.17230598328253,3.0517089856726765,6.916361986817785,4.135897574713434,1.4439440891436153,34.96768831877218,15.99418601966862,29.30504211772951,15.874415075138792,9.074583014689985,3.531782192141735,1.7075019875389656,14.182403062315434,23.445063836469565,11.24620608937819,2.7712398988299425,5.804198254087216,2.2155605645774195,3.9751199090497575,19.29334410776047,21.84824330673386,0_2_50_p0,0,0,1,4,0,0,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3766.6666666666574,7.277943810285126,-0.3824767526089028,29.85414306335242,3.315682722168058,6.646344560527953,4.574759512107043,1.520898620539691,36.55327011140705,17.5755660712204,30.82931709125255,18.720998470375356,9.1674928071121,3.830555365769621,1.5630545657211925,14.972862757684602,24.884957780969764,13.264703353096706,2.814838969980733,6.319513964131858,2.2867626273738755,4.090854927071395,19.51290677236605,23.915578559559417,0_2_50_p0,0,0,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3783.333333333325,8.129431291624401,-0.6614566426968567,31.189726612260287,3.5926742401301204,6.625078141235219,5.150512875819344,1.5228814736230183,37.93969488419248,19.321345511355897,32.30076218637445,21.94535473639569,9.117691775334452,4.20199491160248,1.388932772341807,15.71125794278112,26.19087458013144,15.575700256058262,2.823928869445385,7.065500603531512,2.3894277913335307,4.091958010737364,19.64537870337245,25.853043405493395,0_2_50_p0,0,0,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3799.999999999992,9.228834699350402,-0.8935417190138275,32.377152167470626,3.968653404199809,6.683602886368932,5.6549046149405005,1.605814857685652,39.40471114680597,21.29598627355201,33.80789149131227,25.29043137810593,9.005174758172526,4.737526701459799,1.214296631944481,16.428051193981688,27.27170726215158,18.110794421079845,2.817797287089144,7.979079990358114,2.4672471270867296,4.008292093334996,19.712113115393443,27.6736881299708,0_2_50_p0,0,0,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3816.666666666658,10.565268719986337,-1.0454592098517448,33.58769868037649,4.397238943935384,6.757530669029481,6.002333204084209,1.920868795711916,41.03953464019463,23.458170145722317,35.32868303358686,28.574191238070014,8.90461307433337,5.543180190441953,1.0720510274077837,17.144842606792928,27.99492831597408,20.679730839366503,2.823914703979772,8.900628287347764,2.47293939268626,3.832990346207783,19.675488797895294,29.40282190634925,0_2_50_p0,0,0,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3833.333333333325,12.057957169606873,-1.0549720389919155,34.8357950488124,4.852429243350329,6.925044105684767,6.261188574689431,2.382430332349064,42.69550141656178,25.56162932075872,36.67680584543408,31.78123360475872,8.879303290309023,6.716084359648129,1.009263536028956,17.836266057465238,28.25573212586041,23.060757784532083,2.845827136804843,9.732452825590448,2.467231073600197,3.5999833073392167,19.49226801470873,31.034237058321068,0_2_50_p0,0,0,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,1,5,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3849.999999999992,13.603775709793492,-0.8628441684228201,36.04531704131947,5.363085229363042,7.438554468763072,6.534313952148669,2.88466589273408,44.11679609982394,27.19922912481266,37.66970823435451,34.90899573097384,8.917912098557725,8.261439083089872,1.073206536725027,18.457637420268604,28.026707862156208,25.19158764145768,2.840205965331592,10.61939932562716,2.5319841116794115,3.424526074418348,19.18081613774212,32.54076525451393,0_2_50_p0,0,0,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,1,5,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3866.666666666658,15.16929162481324,-0.4472146750149878,37.141326314760505,5.870782019438599,8.469588608792472,6.8483286665392304,3.368858034662658,44.990503056662696,28.06242637726721,38.27080258798358,37.93218188594016,8.98081483348986,10.069333351909572,1.2844408686941369,19.01787847978636,27.35885472642626,27.162259918450523,2.796277154010047,11.772042246242554,2.6551540178209234,3.274824780456252,18.830223204943938,33.90670933534895,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3883.333333333325,16.76616845506389,0.2063596666198114,38.0084997715604,6.307120939913837,9.969465454869782,7.200156865606667,3.8105464385084113,44.94888626575942,28.18209096082524,38.5531350597231,40.752062001843605,9.077056986206273,12.013773513086669,1.636172303807545,19.571498383460053,26.33504255754472,29.05905761055709,2.7373637962800266,13.215593284187952,2.7535192803273194,3.1876550158394865,18.52368898724728,35.10877542929387,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,0,0,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,0,0,1,6,1,1,1,3,0,0,0,0
3899.999999999991,18.346411466588407,1.1460796901976906,38.46839576037347,6.56632637747938,11.701740707944122,7.587571833197263,4.225000215346097,43.77475668119655,27.854290032904377,38.60080516983509,43.13214024121469,9.227709859126284,13.9723856116072,2.0991036718977,20.13614746938377,25.035932338344967,30.87699149690667,2.6878797330243938,14.554200090944908,2.860820377278328,3.2456598848166367,18.290950498887376,36.03049833501427,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,0,0,0,0
3916.6666666666574,19.79530679158316,2.4301296152508187,38.37585965695482,6.61775483457815,13.37905754572018,7.9528558501807325,4.642027570605487,41.65073010428601,27.41820897864363,38.45902216171356,44.81077038282523,9.388392741017777,15.785513739041004,2.617279755007167,20.66695751793374,23.515681686524136,32.57188506333539,2.647416395696105,15.289926552646332,3.061119705642026,3.4275029920635727,18.122652730905884,36.46307985872511,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,0,0,0,0
3933.333333333324,21.119636143827996,4.0926143857217445,37.707466345084285,6.539563513055516,14.852976115363726,8.230771663761388,5.052625539059842,39.059201657030265,27.238323539446952,38.17818282341585,45.63184174047272,9.467590493344249,17.325490367575902,3.125903022702695,21.101726090501167,21.824429242857484,34.11885134529487,2.5739966312684293,15.29638432087746,3.308298039308654,3.6153699841760503,17.9671269985461,36.28534558525774,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,0,0,0,0
3949.999999999991,22.537730150509915,6.168499710903089,36.57628964685655,6.614531400315071,16.13781736516716,8.40402449188302,5.376966748030701,36.425833374961606,27.59669507251582,37.84093952024634,45.63976075050245,9.44051717512118,18.60414676944125,3.608043647046893,21.40720936115167,20.06164025854049,35.45537521966342,2.4465623211757253,14.72631287490406,3.5181499276073653,3.651639396832979,17.797574760770352,35.59317660111118,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,0,0,0,0
3966.6666666666574,24.311224553573584,8.735124978758408,35.15984603655661,6.849005280813636,17.408474935670633,8.490439589828895,5.50648308083993,33.88505892853864,28.59216416629112,37.4703460983783,45.00195884213392,9.40213158858064,19.75121532686661,4.125635468356573,21.60297118620815,18.35007057378106,36.39855185180942,2.2651420779815177,14.56629118750376,3.681674194036476,3.5486538361342865,17.724107826007867,34.60414192228162,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,0,0,0,0
3983.333333333324,26.62418212987675,11.88536851868767,33.62118677253876,7.186111648277613,18.790225710182423,8.552922520217958,5.57103837559158,31.335216260236912,30.20093938399979,37.0117112059276,43.79307585963404,9.465881454093804,20.88541823252839,4.757861920991629,21.74248913952885,16.789566716104947,36.72640287143638,2.1125815170935383,14.698781876879137,3.852480804993253,3.521884002719423,17.906737231808634,33.52946235866002,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,0,0,0,0
3999.999999999991,29.57848344159968,15.631496187566524,32.10556660599678,7.565569955855397,20.1545325635779,8.434203891648483,5.812347971926995,28.72483962298296,32.36713649866839,36.45165773157467,41.9770366854397,9.644498066752124,22.014782148580203,5.521306694948932,21.86362577826134,15.418460070220483,36.37367139163321,2.016477058338029,14.935595060388476,4.01094086538978,3.750346216264607,18.37014435430103,32.50674627827545,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4016.666666666658,33.14191220335144,19.83671725720149,30.721797956579024,7.919653932238206,21.08909897953659,8.119329418814685,6.2076553411332425,26.21730316420613,35.00541708313984,35.8291654849859,39.56945062794621,9.87550476278909,23.0259423918694,6.36785157379417,21.96890926330772,14.217700594421595,35.459000415950015,1.9516844687306707,15.12413719781565,3.977974124698689,4.229807534848609,19.024224755723072,31.583478940272023,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4033.333333333325,37.15450063279609,24.266845208474063,29.47415829664024,8.199108726933495,21.366940667702544,7.730526245107852,6.731097388355434,23.90413376832481,37.98964654906702,35.1089460719306,36.71266269149952,10.107465318087048,23.76595674845179,7.232621333101425,22.043361173802825,13.177687872354918,34.138668068410496,1.9068216193282232,15.212124566627216,3.713218157087181,4.846468720124585,19.79863889427742,30.745254149973427,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4049.999999999991,41.50414805681567,28.718961547754013,28.252566836293788,8.422307989449386,21.320202653150563,7.340464864411249,7.287897346467643,21.664917432265185,41.22427073770488,34.16446982677069,33.61897273827237,10.3451970792038,24.12290816270029,8.065311442434924,22.075242788970645,12.317645273945764,32.55582166978553,1.87120310938544,15.293039500195944,3.453488760230462,5.498490906428313,20.675709202285635,29.945219485067557,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4066.6666666666574,46.20682818627179,33.07199884162189,26.93317706604969,8.666658442471402,21.03913848947575,6.97526344982557,7.808010866740976,19.389386412141672,44.73437189618652,32.92655215828806,30.476697526712798,10.61356072237482,24.026576897690788,8.827632643695575,22.05714738611145,11.659099043676688,30.877415729010423,1.7921462552895462,15.514566360252934,3.377555658823589,6.163734314808408,21.6790511884752,29.13119864048144,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4083.333333333324,51.29850090132698,37.235697632065786,25.50160738645574,8.977518350742127,20.328565342427197,6.650742030502615,8.302870570915651,17.101861050125013,48.67453373854119,31.458611968755047,27.412089142153903,10.888925850601211,23.50547710921075,9.487708967373944,21.986759675531083,11.219328631624974,29.282656683386307,1.671929232130548,15.930799965136886,3.4406511110163818,6.861311099269055,22.80403033248007,28.28000469513801,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4099.999999999991,56.731705281040895,41.12790044313121,24.0513223721406,9.357362793840336,19.2034642351938,6.381987292328767,8.791537831502458,14.914894342805832,53.20871793783166,29.870470464841706,24.494664316659115,11.118652269961045,22.735813001139785,10.032713258530006,21.86173962295496,11.007873952333057,27.89491068113608,1.5857412243428255,16.48535436910165,3.557562225649678,7.6131668200692015,23.945444297726752,27.405261536612677,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4116.666666666657,62.35553262526277,44.69459942654749,22.668093236411927,9.80551078233964,17.914819956291513,6.151288192285066,9.287314931913585,12.978863246479634,58.31630801438658,28.257764204278875,21.699444586254312,11.226613584715736,21.85262264679263,10.464593225917154,21.649504204748585,11.016241495091444,26.69415006823735,1.5719586545150976,17.102555198955407,3.704487447325305,8.518980101411614,24.963250416926037,26.518197456079427,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4133.333333333324,67.96387399223744,47.90445821456724,21.384607654434053,10.311022126305325,16.725347592506388,5.924147895980836,9.799913539726388,11.497661084133926,63.71807610345068,26.6907620216407,18.93359840436152,11.117412552412274,20.88823174485145,10.755207942456364,21.295150281287235,11.216108526219502,25.553350510077703,1.6395134335081605,17.794797230483088,3.8536063314621383,9.446765682924443,25.806776065109705,25.62050687357188,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
4149.999999999991,73.40088322067777,50.74357888491073,20.247311466734185,10.867695056034522,15.697880329819826,5.652332990451407,10.33454512902071,10.589652018344902,69.02493538982364,25.19218399624336,16.23714150926375,10.780673408073962,19.85357144539013,10.831191826850583,20.783652565605458,11.56157268420269,24.378317816275587,1.7588401152182418,18.68095403986121,3.8535763145094832,10.149092848734284,26.51199881296062,24.77685700311662,0_2_50_p0,1,2,1,4,1,3,1,2,1,9,1,3,1,3,1,2,1,2,1,5,1,5,1,5,1,1,1,3,1,3,0,0,1,1,1,3,1,6,1,1,1,3,1,5,0,0
