Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5383.33333333332,23.089207268671345,7.73227475904985,4.041422545225254,3.550948019165441,4.671127042007447,2.199442222814902,2.972352264520062,5.891806473346814,6.156654998047483,14.324635389212055,6.668165300601489,7.205619159097347,8.42675430131474,0.3303633962163993,8.964488140329188,3.916214603467328,4.1882800559321725,4.590779735558036,6.510336128272269,8.142839526064058,9.115015949488397,7.604579530640646,11.636122277746106,0_1_27_p1,1,2,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5399.999999999986,20.1392680228464,5.746958607546518,3.7523369144773415,3.57587485953878,4.7659724853957055,2.090236546998078,3.338747166075325,5.980495437997273,5.052571924730874,14.210506672044264,6.986120944459464,7.485697775998687,7.527470885653541,0.6593562122824059,9.092938049596176,4.2256443484168535,3.790402011914097,4.311720948048206,6.766627432133859,8.378253294163866,9.927758204956726,7.6944134722700195,11.051379361317904,0_1_27_p1,1,2,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5416.666666666652,17.46537986936916,3.96954768736428,3.3909385020462213,3.4590342075098004,4.874387211509137,2.008512813726095,3.712084846909261,6.150943834275934,4.270587030260417,14.059455440090677,7.493538453608668,7.881323363928152,6.727830034617327,0.8526902917848553,9.314950117499432,4.5389011290331975,3.5019257402553032,4.0601760071078346,7.122698765998219,8.924432563302162,10.96610409634292,7.743950976149147,10.60446284260074,0_1_27_p1,1,2,0,0,1,3,1,3,0,0,0,0,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5433.333333333319,14.971243772387718,2.3932803297889573,3.064447086902652,3.288210264411063,4.8414450125575765,1.9603695068588247,4.0902033334228864,6.360087534890138,3.724378996560243,13.781686681049582,8.112594034987204,8.363065189362093,6.012119843399357,0.9353618407282648,9.540671916718708,4.821756670958486,3.366373179704338,3.8005054400860914,7.429081395253445,9.660350276101118,12.049534048067756,7.72419463172122,10.332119552432513,0_1_27_p1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5449.999999999986,12.71582072820857,1.0858115976111862,2.8977102322767614,3.172365794199248,4.6484986014654535,2.068475734523913,4.479275830786279,6.555128783589671,3.3118413006832554,13.47590905014067,8.767214391102232,8.431988579597851,5.412790745867787,0.907080657071904,9.659541103805438,4.90476664041125,3.3579469285665358,3.524706141047467,7.621451954626169,10.19015819183269,13.127251129937251,7.643511529246469,10.21192153500051,0_1_27_p1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,1,3,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5466.666666666652,10.901767889839078,0.0977583913313537,2.847050530781935,3.165090036380135,4.422881792809091,2.2183460285962235,4.7541354606101285,6.713571116722393,2.9661516235688663,13.29204982443176,9.19603757345102,8.174728310965238,4.954487520001523,0.7644374502284867,9.579728820274124,4.768037987619903,3.381780386991011,3.258524681947924,7.752020001437687,10.213986710519835,14.105976836168342,7.569733841599737,10.197154104097503,0_1_27_p1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5483.333333333319,9.46124985222061,-0.6101539223054447,2.844573850028652,3.2599701214065053,4.279665738455972,2.34651325275734,4.80353760486935,6.860397066780864,2.700192525864759,13.268526022814989,9.156803029934576,7.7860692405887955,4.608208399161558,0.4912661658386822,9.30446135368828,4.668473578751128,3.340499609838345,3.013299570663858,7.9092539296599025,9.99404931352069,14.698939956008097,7.563831053512243,10.22926325772865,0_1_27_p1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5499.999999999985,8.234561267995383,-1.119733008483823,2.857127761776362,3.398159214030984,4.204106028042213,2.4445716023709267,4.6821771951786255,7.016743814549844,2.521520934952314,13.351845812417125,8.720554242143852,7.395280341898138,4.235202833698095,0.0857517401751126,8.914105868566708,4.572321753324185,3.1722200410774195,2.810025047142986,8.123706138777834,9.779405093674075,14.776705361302984,7.604399885134444,10.239721651682816,0_1_27_p1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5516.666666666652,7.124893654850876,-1.485936504266196,2.8765166430801345,3.5000863331154286,4.116889571054215,2.496885999272855,4.580652731990923,7.184270933095256,2.352931767487524,13.5201087553837,8.192462581429274,7.097039758460925,3.840410532842781,-0.4072263255094991,8.510916935967167,4.424530533800387,2.9065974176723737,2.664405762947718,8.222393256674442,9.567368945207638,14.515066004257395,7.597785113987307,10.210746019531673,0_1_27_p1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5533.333333333319,6.099382928510169,-1.7442063055588668,2.8572076823831702,3.534302424398091,3.977572823116301,2.4929544903179783,4.558466251390579,7.380805961162567,2.163175557275726,13.81853133372097,7.710856754469422,6.921046496428972,3.5156590586693937,-0.9306290304330982,8.168576686206322,4.244524513224537,2.6100177927263037,2.543173048320789,8.02283300770792,9.304227027276749,14.239518985162302,7.455596339799417,10.123557959910658,0_1_27_p1,0,0,0,0,1,3,1,3,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5549.999999999985,5.212798931582797,-1.9343531856421856,2.850962354019952,3.530293927467909,3.816830271970697,2.474259461722448,4.612986280371745,7.588055097477131,2.0520498945815957,14.26185733216574,7.358806978193994,6.8186129274706,3.32068268320561,-1.4585523128289462,7.905495291608942,4.084045264711217,2.361825531366049,2.4269353579195725,7.712987708582991,8.988386721264407,13.953650051420052,7.17026746178492,9.894163061923274,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5566.666666666652,4.525505065675204,-2.079178677308198,2.9004991888973466,3.466740378465757,3.6764316714168377,2.4905689705930194,4.739505533338923,7.642414531937199,2.024214455555576,14.748798082269822,7.139950231119576,6.757003435259229,3.314918255740807,-1.982538833633333,7.7117234381309885,3.976964247605486,2.256547252050248,2.333670790350837,7.521319271126617,8.645592643295128,13.662404607714006,6.813626110968987,9.497886169082433,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5583.333333333319,4.054399134074093,-2.167645560753789,3.059610758779056,3.3521608013024613,3.611372900510743,2.5319739267707733,4.901249367791098,7.458198648460066,2.0639455702359992,15.11640289929598,7.0579732464554965,6.760279468860984,3.475333123392333,-2.474205870028619,7.559818735290928,3.940365394234663,2.318302420416252,2.2730788122763,7.365716112003739,8.286465415302299,13.409330501328448,6.435414172815786,8.986257289197837,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5599.999999999985,3.7750489097750233,-2.184271738462235,3.332122549849669,3.227597098681499,3.701511466956389,2.583241973015208,5.053742605417899,7.166278548750549,2.1426690669641437,15.275052860022551,7.12243319127256,6.851475822051079,3.670978055779721,-2.884440726990172,7.389430037237107,3.965797141627083,2.4521704673569182,2.2345035431122677,7.186148531393706,7.9163887089317955,13.226668266778168,6.030886678475515,8.413650775550467,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5616.666666666652,3.6248652247918542,-2.1449659309575737,3.54624592520832,3.140840466175904,3.790974802311489,2.6143912219090235,5.187447259827342,6.966520391366187,2.221073026180373,15.233467938211824,7.317373079772281,6.957673293924783,3.7819536363695,-3.168865047737776,7.131316262915644,4.019652535885746,2.5849787803264617,2.1575855337770857,7.015066379391119,7.5383656185682115,13.149155512585107,5.594079856178646,7.814034768333314,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5633.333333333319,3.538385112446308,-2.098446810954334,3.734403910542369,3.1368520762973566,3.8417528084107575,2.5625614933488343,5.345091186761189,6.807441335136978,2.3049816405090517,15.009728720810235,7.618517494347998,6.922073669718076,3.7834495701561153,-3.312553347026816,6.753206507178579,4.07269539082097,2.769148987291305,2.1231177759250506,6.819652011300394,7.147440402388386,13.229297725460256,5.131850763914231,7.224974693778679,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,1,2,1,1,0,0,0,0
5649.999999999985,3.488200703117943,-2.0938730635471416,3.9553244467955953,3.2280248087529992,3.856982301782346,2.437826057263455,5.566254814255519,6.549455782703824,2.462509985780806,14.6175668389523,7.969151478408101,6.7079038659788,3.723070530284971,-3.3524242730479816,6.244527783761699,4.115314750043546,3.043306905663178,2.2148415670770163,6.573794516230405,6.736014865261694,13.470185312395753,4.649030385768998,6.658886784805175,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,0,0
5666.666666666652,3.491341291257667,-2.1503309697096484,4.234996506986705,3.33354526773714,3.776134974751978,2.360658990635876,5.845094690345503,6.243016163981781,2.711170101321561,14.1206383828368,8.306626363546004,6.509970697711621,3.667654590786084,-3.360710391553662,5.593237963769738,4.157334744481121,3.2854943487823967,2.3660415195616844,6.345698491003362,6.317925073122784,13.779071951174862,4.1502677759105175,6.091132364561381,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,1,0,0,0,0
5683.333333333319,3.567662504043677,-2.2636585231075577,4.487221323659316,3.306155391646256,3.5893178680575946,2.3769057168752377,6.144316137013407,5.990591747835227,2.945133185357104,13.651061966738736,8.598132565610058,6.584459840171029,3.668276361935752,-3.398327226994107,4.848295772068773,4.23013470249458,3.426097570450806,2.522699285609985,6.20525114157013,5.940093964342462,14.052239065722189,3.65457591882897,5.506209732856641,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5699.999999999985,3.6858230393418574,-2.421898740059056,4.60540434674464,3.1367155043212755,3.408330726121485,2.3786865888670223,6.422974705555086,5.803313581136145,3.0954163489092825,13.252261484257074,8.860040374261102,6.951386337912518,3.761832044700999,-3.504004289562128,4.1465638947329255,4.3736756559971965,3.4724757111934976,2.659627428114475,6.156363844906309,5.672944993344781,14.294882002577252,3.178174513883599,4.923129896482546,0_1_27_p1,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5716.666666666652,3.661383440170825,-2.596445330286293,4.616640821423425,3.029829998471373,3.321981685104471,2.4223152422206726,6.66259768298117,5.647768137750282,3.207254606310203,12.841719481859675,9.15592101563656,7.37973995764024,3.957864256907723,-3.699682246269315,3.628575138818767,4.5392767228560125,3.507639409438885,2.761050824665982,6.1826271654661005,5.569099071148106,14.603863808046034,2.7257736927498817,4.378603119651427,0_1_27_p1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5733.333333333319,3.505444144513384,-2.752415894312897,4.590805850964663,3.0465044907546077,3.270852411028996,2.5428876227912407,6.881619936526994,5.538633445461889,3.3506334849470694,12.360140909445564,9.551824818495785,7.7370779746692016,4.219419471328599,-3.971442625545233,3.351471777156612,4.494200187370684,3.602010018548727,2.8094743594425315,6.265156285909856,5.5768098423694585,15.02993388343188,2.3255323318319663,3.8986527911507487,0_1_27_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5749.9999999999845,3.350586242835378,-2.8867551733134253,4.601664847698477,3.177523007143688,3.257270864624588,2.654562021951407,7.113965347566905,5.477990503160116,3.5666687743488774,11.812711099191787,10.008490370228508,8.065055498109192,4.51419058406387,-4.264902030803012,3.244115915351004,4.375072096084152,3.738789299848665,2.7748592943110517,6.316382738936058,5.57818841345887,15.497408475945896,2.016430008810508,3.491556351224631,0_1_27_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5766.666666666652,3.316972855751825,-3.016022415800202,4.710993564759967,3.3396285994140498,3.423543507798623,2.725132228928321,7.221647473368995,5.413685305728061,3.858263329788771,11.226284696802232,10.375435754192251,8.35434462652653,4.737817362495608,-4.506642292167368,3.141489049298476,4.310552570617595,3.814237899101121,2.677323123712811,6.182878742728173,5.564480784797317,15.769375675278884,1.8263020046729268,3.1546711878024056,0_1_27_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5783.333333333319,3.390999763899851,-3.125801800638564,4.715430410095179,3.441020623791536,3.8941613076605335,2.983270211994542,7.158694345179711,5.315704373800976,4.150284261955149,10.62727869801415,10.688718074237348,8.510801843487261,4.790997276805593,-4.613647711681166,3.044866196438447,4.289737534470686,3.7893558356259023,2.597409760048496,6.337612533814913,5.566933861227186,15.503003153783762,1.780611646011333,2.8796909444041487,0_1_27_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5799.9999999999845,3.3283542201631806,-2.9435318518106413,4.480440969963517,3.682904588628333,4.014062927949734,3.050924261439203,6.895786381509023,5.192294285233489,4.403776908876811,10.202363569772809,10.87861742145402,8.73634218832696,4.656224128781386,-4.528607376668488,3.020755313925277,4.200546094400632,3.710544181788896,2.669199648559968,6.337203570464057,5.6703956926620585,15.367836525101726,1.8451081081924232,2.726255355493602,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5816.666666666652,3.2030937612673505,-2.693203503360998,4.174939613023414,3.88808872417016,4.16985035469895,3.046676916454544,6.591184727898496,5.08304581359966,4.586394286459827,9.828052747093322,11.0475461379023,8.889512487554146,4.420792400883411,-4.324423402473469,2.9900671812544464,4.110514080688756,3.6155067808522,2.7758693096407363,6.2256867362473685,5.734715503319827,15.158156739771607,1.9794745517892356,2.6369924729146565,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5833.333333333318,3.036829781188373,-2.410923716951209,3.876486229412248,4.046352645846323,4.401906490955068,2.9965719662661523,6.298867444332967,5.0418783796593285,4.736912154335074,9.576730061820932,11.144339896447876,8.950959357672284,4.097051234886993,-4.019623859141074,2.9588091215512877,3.98273896590175,3.51446351062653,2.9481311583552032,6.163198060433,5.760639160890205,14.876249005668644,2.135934486066094,2.616576449287974,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5849.9999999999845,2.853269942005433,-2.1377978181587936,3.6018744347994223,4.151911439533546,4.61367055836695,2.963083863140045,6.018920871982608,5.058710127771713,4.877490626123498,9.466996588760654,11.095802230606784,8.913995816975538,3.7429810643742543,-3.677907244083012,2.948419711985013,3.801830770187365,3.415743853803884,3.169220268439947,6.181139966433608,5.758122523467641,14.46463946119869,2.3116484515435367,2.649432974249426,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5866.666666666652,2.669759171980351,-1.8887586903587188,3.3338657517042467,4.213077205153959,4.801236343300011,3.015038196079608,5.670461001987421,5.044394060385383,5.010444279228717,9.471260602797113,10.90862394233573,8.834059137023678,3.420108102651682,-3.3633599759141166,2.9844895679667305,3.589376713577664,3.3086411338795445,3.3745125469870163,6.134479112087903,5.717107063425187,13.812303252827869,2.507929372459229,2.72191392074701,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5883.333333333318,2.5029172787080243,-1.6465929592143358,3.0620090199573107,4.251561419468446,4.973743236667321,3.1782862902208464,5.1656176180243145,4.9930162570336005,5.129820135294614,9.575267425732006,10.617446777445956,8.822752817238003,3.162235551281916,-3.111613085382722,3.0782669740207163,3.3688133480593274,3.16858947127695,3.51112637396554,5.9007054704537,5.6119165588158335,12.823019889014205,2.7243737412340705,2.813805831416384,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5899.9999999999845,2.351841731770626,-1.3870318222490463,2.7840793911649118,4.296097608748505,5.102369183861162,3.387477110167918,4.511027862788378,4.949715708233879,5.214072462990524,9.79949734775113,10.241641043507196,8.914610788979953,2.963959154562734,-2.9187651625634965,3.2330845080615944,3.146680622872406,2.9777749907907856,3.5160423382466246,5.491409266874872,5.431643427000632,11.544788953143684,2.9636856831660845,2.908067185873098,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5916.666666666651,2.2095500268270345,-1.0575656220753769,2.373328752874194,4.478930358251266,5.353357811954172,3.5090946405199066,3.58145544230479,4.975365834783999,5.347494814162374,10.205259819787823,9.611660986430522,8.82957885193703,2.6666956429117388,-2.627787190370937,3.494324300557793,2.9284178298129357,2.670019861437252,3.520299921696094,4.831341345149501,5.406801523907419,9.778629218573403,3.2910271351200056,3.05976252357897,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5933.333333333318,2.067258321883443,-0.7280994219017072,1.962578114583476,4.661763107754027,5.604346440047182,3.6307121708718944,2.651883021821204,5.00101596133412,5.480917165334224,10.611022291824517,8.98168092935385,8.744546914894109,2.369432131260744,-2.3368092181783777,3.755564093053992,2.7101550367534646,2.362264732083717,3.524557505145564,4.171273423424131,5.381959620814207,8.012469484003127,3.618368587073926,3.211457861284841,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,3,1,3,0,0,0,0,0,0,0,0
5949.9999999999845,1.924966616939851,-0.3986332217280379,1.5518274762927584,4.844595857256787,5.855335068140192,3.752329701223882,1.7223106013376182,5.026666087884241,5.614339516506073,11.01678476386121,8.351700872277178,8.659514977851185,2.072168619609749,-2.045831245985819,4.016803885550191,2.491892243693993,2.054509602730182,3.5288150885950333,3.51120550169876,5.357117717720994,6.24630974943285,3.9457100390278472,3.3631531989907115,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0
5966.666666666651,1.782674911996259,-0.0691670215543687,1.1410768380020402,5.027428606759548,6.1063236962332015,3.87394723157587,0.7927381808540304,5.052316214434361,5.747761867677923,11.422547235897904,7.721720815200506,8.574483040808262,1.7749051079587543,-1.7548532737932598,4.278043678046389,2.2736294506345223,1.7467544733766474,3.533072672044504,2.85113757997339,5.332275814627781,4.4801500148625735,4.273051490981768,3.5148485366965825,0_1_27_p1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,3,0,0,0,0,0,0,0,0
5983.333333333318,1.6403832070526674,0.2602991786193009,0.730326199711322,5.2102613562623095,6.357312324326211,3.9955647619278576,-0.1368342396295556,5.0779663409844815,5.881184218849773,11.8283097079346,7.091740758123834,8.48945110376534,1.4776415963077594,-1.463875301600701,4.539283470542587,2.0553666575750515,1.438999344023113,3.537330255493973,2.1910696582480185,5.307433911534568,2.7139902802923004,4.600392942935688,3.666543874402453,0_1_27_p1,0,0,0,0,1,4,1,4,1,6,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5999.999999999984,1.4980915021090755,0.5897653787929706,0.3195755614206046,5.393094105765069,6.608300952419221,4.117182292279845,-1.0664066601131417,5.103616467534602,6.014606570021623,12.234072179971292,6.461760701047162,8.404419166722416,1.1803780846567644,-1.172897329408142,4.8005232630387855,1.8371038645155808,1.1312442146695778,3.5415878389434425,1.531001736522649,5.282592008441355,0.9478305457220236,4.927734394889609,3.818239212108324,0_1_27_p1,0,0,0,0,1,4,1,4,1,6,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0
6016.666666666651,1.3557997971654838,0.9192315789666394,-0.0911750768701136,5.575926855267831,6.859289580512231,4.238799822631833,-1.9959790805967292,5.129266594084723,6.148028921193473,12.639834652007988,5.831780643970488,8.319387229679494,0.8831145730057699,-0.8819193572155832,5.061763055534984,1.6188410714561097,0.8234890853160435,3.545845422392913,0.8709338147972776,5.257750105348142,-0.8183291888482529,5.25507584684353,3.9699345498141954,0_1_27_p1,0,0,0,0,1,4,1,4,1,6,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,5,0,0,1,3,0,0,1,3,0,0,0,0,0,0
