Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5116.666666666654,57.9884688633742,29.77947798435146,17.17040817500872,6.196377973347217,5.17354710748334,7.145453654077464,5.704396417293717,14.31575784958346,18.24070452954334,7.929389408498536,19.097201548324776,13.900713666294816,51.75515113866432,21.23392595947364,4.336608070735322,9.162481034235991,20.05953552019438,2.5319092200889166,9.788752982855376,6.055518270100801,3.607144761337713,7.029466060702162,6.118197821418166,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5133.33333333332,52.30479674582583,26.942674260325905,15.535349649581049,6.109993012195965,5.531295037948096,6.934924101244784,5.759599568254908,13.81886151586825,16.337927403937137,7.72901059994581,18.39782045614772,13.0194872127752,47.69461123563425,20.64365929918002,3.970489650775312,8.395362627648346,18.62632606602565,2.6341098489843877,9.624545688454466,5.494173992283467,3.5379813780179177,6.47506795118838,5.99767060541171,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5149.999999999987,46.49218365939492,24.04752763546028,13.87253924581459,6.131541870567735,6.0784800076252266,6.522027112591112,5.836059783967523,13.367329217814197,14.243021352800357,8.09736110101082,17.789342197743977,12.383090359948588,43.57904587958906,19.481236498326343,3.764789101535202,7.626526948465356,17.115713404945073,2.92505043604512,9.476269774395874,4.59787159909266,3.541761323985925,5.940717394703928,5.920303488056489,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,1,7,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5166.666666666653,40.97909317198639,20.5513168860495,11.992374137521722,6.250905909499595,6.720631276801129,6.04281695988482,5.895997999624167,12.74790777843241,12.84738432653223,8.196522511879069,16.79052682768227,11.847591861964696,39.49511617411667,17.29226284439356,3.7157559837684895,6.960701407832958,15.876432721733767,3.2216468607731024,9.462075637353848,3.5963845204759566,3.725436008691247,5.561902215351118,6.091302792168868,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,1,7,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5183.33333333332,35.64623475755589,17.06219927332553,10.041275902602392,6.380798921637815,7.39209980118265,5.691540466013767,6.186108825524187,12.0326229462157,11.502326863189577,8.403179751121229,16.00673938391629,11.435129308867122,35.48029921896804,14.847653610453936,3.670049481348053,6.374382600688726,14.601610716387636,3.5269618592761622,9.543573176223004,2.6925892980265056,3.8183915113388296,5.24320465403512,6.311815323366747,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,1,7,1,3,0,0,1,4,1,3,1,3,1,2,0,0
5199.999999999987,30.74868649431333,13.703085243661722,8.13827702373132,6.517062555855346,8.111242918172804,5.602214123875417,6.422313660211824,11.11585604044922,10.331649388005768,8.731934728193263,15.39642046827216,11.210300854302634,31.775204490885475,12.306894347822064,3.670531951595663,5.874812512709993,13.389061370041228,3.851076140825812,9.186376064702298,2.085064964025541,3.796441904894884,4.948759690886485,6.58076523050365,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,1,7,1,3,0,0,1,4,1,3,1,3,0,0,0,0
5216.666666666653,26.47685350387688,10.60930950404491,6.434164833856721,6.589510800677719,8.910492250232968,5.779649702506172,6.500120875482682,10.12538699879514,9.464996083019496,9.148818608465676,14.945339208006413,11.209401495951596,28.557317192244227,9.79734610417136,3.7700180880468657,5.428899439025684,12.36200813413225,4.182677942744516,8.295479929685058,1.7960530747947414,3.756823456830518,4.636647243859858,6.873721652530914,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,1,7,1,3,0,0,1,4,0,0,1,3,0,0,0,0
5233.33333333332,22.820355540411047,7.847362859996526,5.113619666675904,6.538061328523456,9.785499691673682,5.954996039114098,6.483001425271764,9.338971185435424,8.940472529663019,9.59065440761232,14.71178801038864,11.474142098917552,25.84191345292905,7.38718044295216,3.950878593940471,5.025752862544401,11.673762097605657,4.494681629219282,7.142277019037885,1.7577911735237932,3.7528795630068825,4.35874568247556,7.191991683902997,0_2_98_p1,1,2,0,0,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,0,0,1,3,1,5,1,7,1,3,0,0,1,4,0,0,1,3,0,0,0,0
5249.999999999986,19.62488182540928,5.409686729483623,4.264987130819242,6.360354901499983,10.767854465381664,5.9571727045522485,6.411094455060334,8.947566043470557,8.687017169587138,10.003264146768029,14.738205323565904,12.032091278520484,23.52645653349719,5.10485562099184,4.158313959321423,4.677635152785295,11.393410297981417,4.775459425856803,6.08825273795501,1.83154483092007,3.780722682711554,4.193360709074975,7.5540636261579746,0_2_98_p1,1,2,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,9,1,5,1,3,0,0,0,0,1,5,1,7,1,3,0,0,1,4,0,0,1,3,0,0,0,0
5266.666666666653,16.775010000067322,3.264694409863559,3.727716843583464,6.110433912062543,11.663248916706866,5.739406259076885,6.329507351349584,8.798260091813383,8.621181111000336,10.39807437945566,14.90151850661302,12.78990876421162,21.47230981792582,2.951099185274052,4.39538310645907,4.385328167130276,11.374620142103284,5.013597766996761,5.295322040913533,1.7979734763578732,3.8088420727677272,4.16743591720951,7.987124118189451,0_2_98_p1,1,2,0,0,1,4,1,8,1,3,1,5,1,5,0,0,1,4,1,9,1,5,1,3,0,0,0,0,1,5,1,7,1,3,0,0,1,4,0,0,1,3,0,0,0,0
5283.33333333332,14.33728234208619,1.3914816331792004,3.262486617657637,6.10191117598928,12.61660601802604,5.337243975319293,6.287558522292896,8.097387364364682,9.130094779513287,11.347094814643144,14.641238400868689,13.841590453851762,19.66335664103039,0.3414639239831736,4.949952857123743,4.293405458699104,11.715443255461985,5.337145563131296,4.640721012743787,1.7023408572921426,3.892789266685691,4.493912037213073,8.730874106669111,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,1,5,1,4,1,9,1,5,1,3,1,3,0,0,1,5,1,7,1,3,0,0,1,4,0,0,1,3,0,0,0,0
5299.999999999986,11.89955468410506,-0.4817311435051579,2.7972563917318114,6.093388439916015,13.569963119345212,4.935081691561699,6.245609693236205,7.396514636915981,9.63900844802624,12.29611524983063,14.380958295124351,14.893272143491902,17.85440346413497,-2.268171337307709,5.504522607788417,4.20148275026793,12.056266368820683,5.660693359265832,3.986119984574041,1.6067082382264122,3.976736460603656,4.820388157216637,9.474624095148773,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,1,5,1,4,1,9,1,5,1,3,1,3,0,0,1,5,1,7,1,3,0,0,1,4,0,0,1,3,0,0,0,0
5316.666666666653,9.461827026123927,-2.354943920189516,2.3320261658059858,6.084865703842751,14.523320220664385,4.532919407804106,6.203660864179515,6.69564190946728,10.147922116539188,13.245135685018116,14.12067818938002,15.944953833132049,16.045450287239547,-4.877806598598589,6.059092358453091,4.109560041836757,12.397089482179386,5.984241155400366,3.3315189564042957,1.5110756191606818,4.060683654521621,5.1468642772202005,10.218374083628431,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,1,5,1,4,1,9,1,5,1,3,1,3,0,0,1,5,1,7,0,0,0,0,1,4,1,4,1,3,0,0,0,0
5333.333333333319,7.024099368142792,-4.228156696873871,1.8667959398801592,6.076342967769486,15.476677321983557,4.130757124046513,6.161712035122824,5.994769182018579,10.656835785052138,14.194156120205603,13.860398083635683,16.99663552277219,14.23649711034412,-7.4874418598894685,6.613662109117764,4.017637333405584,12.737912595538088,6.307788951534901,2.676917928234549,1.4154430000949516,4.1446308484395855,5.473340397223764,10.962124072108091,0_2_98_p1,0,0,0,0,1,4,1,8,1,3,1,5,1,5,1,5,1,4,1,9,1,5,0,0,1,3,0,0,1,5,1,7,0,0,0,0,1,4,1,4,1,3,0,0,0,0
5349.999999999986,4.586371710161661,-6.101369473558229,1.4015657139543336,6.067820231696222,16.43003442330273,3.728594840288919,6.119763206066135,5.293896454569877,11.165749453565088,15.14317655539309,13.600117977891353,18.04831721241233,12.4275439334487,-10.097077121180352,7.168231859782438,3.9257146249744106,13.078735708896788,6.631336747669437,2.022316900064803,1.3198103810292212,4.22857804235755,5.799816517227328,11.705874060587751,0_2_98_p1,0,0,0,0,1,4,1,8,0,0,1,5,0,0,1,5,1,4,1,9,1,5,0,0,1,3,0,0,1,5,1,7,0,0,0,0,1,4,1,4,1,3,0,0,0,0
5366.666666666653,2.148644052180529,-7.974582250242587,0.9363354880285072,6.059297495622958,17.383391524621903,3.326432556531325,6.077814377009444,4.593023727121176,11.67466312207804,16.09219699058058,13.339837872147015,19.09999890205248,10.618590756553278,-12.706712382471236,7.722801610447112,3.8337919165432375,13.419558822255487,6.954884543803972,1.367715871895058,1.2241777619634908,4.312525236275515,6.126292637230892,12.449624049067411,0_2_98_p1,0,0,0,0,1,4,1,8,0,0,1,5,0,0,1,5,1,4,1,9,1,5,0,0,1,3,0,0,1,5,1,7,0,0,0,0,1,4,1,4,1,3,0,0,0,0
5383.33333333332,-0.2890836058006059,-9.847795026926942,0.4711052621026814,6.050774759549694,18.33674862594108,2.9242702727737324,6.035865547952754,3.892150999672476,12.18357679059099,17.041217425768064,13.079557766402685,20.15168059169262,8.809637579657853,-15.31634764376211,8.277371361111786,3.741869208112064,13.76038193561419,7.278432339938506,0.7131148437253128,1.1285451428977604,4.39647243019348,6.452768757234455,13.193374037547072,0_2_98_p1,0,0,0,0,1,4,1,8,0,0,1,5,0,0,1,5,1,4,1,9,1,5,0,0,1,3,0,0,1,5,1,7,0,0,0,0,1,4,1,4,1,3,0,0,1,3
