Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5166.666666666653,102.65643168784536,-11.671961442240958,8.825697832118818,7.7487846863109535,6.883101210352366,7.606913445229667,5.042361979603589,10.888011626124706,26.67144360404889,35.700115304489884,10.332780222691078,3.268614908799912,15.41175038122592,-12.856091796539324,17.232214823013795,21.655232095029444,16.208295048299153,8.82920007579134,7.085360926350251,3.9836220540224256,3.898418262348616,19.62708965203053,36.87327297542247,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,0,0,0,0
5183.33333333332,101.89280277356792,-16.963009897503994,8.721052590601133,8.113007871045724,6.687419958306062,7.702058223881011,5.074934944859415,11.38375690786108,27.1454427324871,36.64419304784028,10.873939938045812,3.280415168165612,16.37565281453936,-13.74116132042318,17.215161937816244,23.735799859507047,17.673402213113416,8.495598677860398,7.272526736592971,3.9983020086471295,4.345264800786495,19.75451658467257,36.62261996278273,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,0,0
5199.999999999987,100.8797150706676,-21.94345138603969,8.784708431729097,8.393208943698149,6.618982505444351,7.794026028663614,4.786795312050546,11.732870169090608,28.209550382886505,37.64610599454736,11.387724778668858,3.3786978546404693,17.302573393779483,-14.544858127298603,17.160918665387065,25.724089668212404,19.01067158063516,8.022466215123243,7.4449052812047505,3.8817871871147145,4.8458280957311,19.90131052394989,36.34921172309443,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,0,0
5216.666666666653,99.7188361079316,-26.531664835099868,8.931378472103795,8.626178344421735,6.629095009897703,8.023645561521242,4.377467861010899,11.961297323359751,29.87022797194412,38.66558141029753,11.82814997458149,3.535605258879813,18.22032271129399,-15.253471098467154,17.109191521312386,27.561833499152545,20.14186238799351,7.479774832073507,7.608851649954484,3.703384251881221,5.359901029787392,20.11449943019765,36.06047387004874,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,1,4
5233.33333333332,98.28505301296984,-30.69346280671496,9.185935459562568,8.958925506729422,6.675245565233273,8.666067007264207,4.223478850497804,12.209759939720287,33.23935186808925,39.94401204387039,12.06827681684961,3.6424433875573055,19.206863195306656,-15.897462928656472,17.003521666343858,29.734313073400216,21.21875684685959,7.174249243297835,7.947485975575496,3.542129692532736,6.09776530994131,20.656236604322867,35.61245572873771,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,1,4
5249.999999999986,96.85126991800809,-34.85526077833004,9.440492447021342,9.291672669037112,6.721396120568843,9.308488453007174,4.069489839984708,12.458222556080822,36.60847576423439,41.22244267744325,12.308403659117726,3.749281516234799,20.193403679319324,-16.54145475884579,16.897851811375332,31.90679264764789,22.29565130572567,6.868723654522164,8.286120301196508,3.380875133184252,6.835629590095229,21.19797377844808,35.16443758742667,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,1,4
5266.666666666653,95.41748682304632,-39.01705874994513,9.695049434480111,9.6244198313448,6.767546675904414,9.95090989875014,3.915500829471612,12.706685172441354,39.97759966037952,42.50087331101612,12.54853050138584,3.856119644912293,21.17994416333199,-17.18544658903511,16.792181956406804,34.07927222189556,23.37254576459175,6.563198065746493,8.62475462681752,3.219620573835768,7.573493870249147,21.73971095257329,34.71641944611563,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,1,4
5283.33333333332,93.98370372808458,-43.178856721560216,9.949606421938888,9.957166993652487,6.813697231239984,10.593331344493103,3.761511818958515,12.955147788801886,43.34672355652466,43.779303944588975,12.78865734365396,3.9629577735897854,22.16648464734466,-17.82943841922443,16.686512101438275,36.25175179614323,24.449440223457827,6.257672476970822,8.963388952438532,3.058366014487284,8.311358150403066,22.281448126698503,34.268401304804584,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,0,0,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,1,4
5299.999999999986,92.54992063312282,-47.3406546931753,10.204163409397658,10.289914155960176,6.859847786575555,11.23575279023607,3.6075228084454185,13.20361040516242,46.71584745266979,45.05773457816184,13.028784185922074,4.069795902267279,23.153025131357325,-18.47343024941375,16.580842246469746,38.4242313703909,25.526334682323903,5.952146888195151,9.302023278059544,2.8971114551387998,9.049222430556986,22.82318530082372,33.820383163493545,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,0,0,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,1,12,1,4
5316.666666666653,91.11613753816108,-51.50245266479039,10.458720396856432,10.622661318267864,6.9059983419111255,11.878174235979037,3.453533797932322,13.452073021522953,50.084971348814925,46.336165211734695,13.26891102819019,4.176634030944772,24.139565615369992,-19.117422079603067,16.475172391501218,40.596710944638566,26.603229141189985,5.64662129941948,9.640657603680555,2.7358568957903158,9.787086710710904,23.36492247494893,33.37236502218251,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,0,0,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,0,0,1,4,1,3,1,1,1,12,1,4
5333.333333333319,89.68235444319932,-55.66425063640548,10.713277384315203,10.955408480575551,6.952148897246696,12.520595681722,3.299544787419226,13.700535637883483,53.45409524496007,47.61459584530756,13.509037870458307,4.283472159622265,25.12610609938266,-19.761413909792388,16.36950253653269,42.76919051888624,27.680123600056067,5.34109571064381,9.979291929301567,2.574602336441832,10.524950990864824,23.906659649074143,32.92434688087147,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,0,0,1,4,1,1,1,2,1,5,0,0,1,4,1,2,1,6,1,4,1,7,1,6,0,0,1,4,1,3,1,1,1,12,1,4
